0.1410064796381279
0.1481334711721487
0.15720397576888961
0.16202441976813847
0.167851596446234
0.16803627889895031
0.17338872672551503
0.172537097538202
0.17771480479056337
0.17604093034833518
0.18160152850042233
0.17968414597231544
0.18586365656721307
0.19133302408259573
0.161599024295075
0.24517478176663599
0.24517478176663599
0.24517478176663599
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.05596035177354882
0.09441312654245955
0.1458506473635608
0.15471402347794547
0.16148733712780752
0.16969491732100675
0.16983609381221645
0.1762442356259606
0.1749031100642104
0.18161148267796243
0.17901105702082348
0.18621582121423694
0.1827591110880336
0.19093814832562805
0.1860426018443869
0.1552296241737785
0.1051733656475149
0.10084823522207692
0.08298950768286256
0.07567342221479156
0.06423175912030579
0.056611952764706895
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.1049781182348148
0.1550106810011756
0.1605699740877203
0.16876186886705183
0.16886496764521294
0.17526719109383648
0.1736938074826883
0.18078884791535713
0.1781533674710795
0.18550089700384334
0.1817370017560608
0.1898997052607475
0.185141280563302
0.22925138952805987
0.36729156319639283
0.49714737120678243
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.21505260507042998
0.1397900450705455
0.14815340455019
0.1478041884910669
0.155713783122083
0.15130336970657118
0.15912698516827878
0.1540665307773652
0.16260304381111976
0.1567898207344115
0.16613983276686867
0.1592158013697782
0.16911043552547553
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.22919238323278987
0.15301043201256825
0.15391725902512032
0.15748406688006267
0.1568036673902849
0.15971336185087537
0.15921016790769982
0.16316554640653874
0.16235166764456094
0.16634047408469574
0.16502082385165281
0.16947015064179252
0.1681492329030743
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.21505260507042998
0.13608950630978953
0.14538305353190778
0.15146448403432722
0.15752740485082098
0.15877680137912328
0.16382127491578247
0.1641895110161592
0.1695648768938565
0.1687559672560159
0.17452903147517793
0.1730750009916442
0.17959405416519275
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.21505260507042998
0.1328659013110255
0.14504002565718616
0.14629337489975086
0.15590831092189397
0.15220155931404122
0.16165390536994517
0.15636087952422084
0.16680556691047219
0.15980868509961296
0.17111009424524426
0.16310029677344437
0.1755593269422241
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.21505260507042998
0.1328659013110255
0.14043628091570118
0.14910429688607163
0.14887366448708897
0.1580728435346566
0.154217450966408
0.16470182367008046
0.15885962225048283
0.17044354831844594
0.1629822756882154
0.17572402159262665
0.16711601666961265
0.18154185846794152
0.19133302408259573
0.161599024295075
0.24517478176663599
0.24517478176663599
0.24517478176663599
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.05596035177354882
0.09441312654245955
0.1328659013110255
0.14827471440303366
0.14865200967807354
0.15838080785778214
0.1541885972203343
0.16439164072225979
0.15858276180501024
0.16996213221436574
0.16238855694407317
0.17460446374088798
0.16591059174639786
0.1796235567517439
0.16981527727611456
0.14422775982168973
0.08919073249615143
0.08311574896871209
0.06403954088748903
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.09441312654245955
0.1328659013110255
0.1422735551724428
0.1447824231223577
0.145217375482495
0.14749800998495863
0.1475259039509807
0.14961288503172274
0.1492765404095656
0.15105553255189016
0.15038841517281673
0.1523368548845055
0.15182277066130473
0.15424122761202208
0.11558524837044991
0.0757765713245881
0.06263790804469917
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.09441312654245955
0.1328659013110255
0.1328659013110255
0.13946364601919506
0.14802044971816034
0.1457626590434502
0.15334708588329105
0.15017055758112738
0.15906164936528708
0.15378996500003483
0.1632974119662229
0.15696745916970828
0.16791816416012026
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.21505260507042998
0.1328659013110255
0.13826327474123845
0.1420854169068458
0.1401608425299435
0.14461745624802913
0.14757947335141286
0.14989668270337747
0.15388704375347123
0.1555596765515944
0.1596313378625297
0.1608565227466412
0.16556478374855776
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.20223501348062073
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1389752883528146
0.1431399958342311
0.14557657716140127
0.14778182145531163
0.15115706052622957
0.15239970268049435
0.15545710982228003
0.15625038600985802
0.15942674237213936
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.20223501348062073
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1373578922601977
0.1416652196809521
0.1447562747252821
0.14917211942651695
0.1514661108689656
0.15530528484629888
0.15691445515994948
0.16106192720446447
0.16239013930656712
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.20223501348062073
0.1328659013110255
0.13768617727557017
0.14264570335547458
0.1451081635388267
0.14876321464246034
0.15072556238277127
0.15444845145622543
0.15582721848272152
0.15936049720735043
0.16006397076146317
0.1640184530516551
0.16468319429143613
0.16905957725553233
0.19133302408259573
0.161599024295075
0.24517478176663599
0.24517478176663599
0.24517478176663599
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.05596035177354882
0.08159553495265025
0.13903998087876404
0.1475911079139175
0.16020976596140968
0.15583844720922005
0.16649873985347816
0.1601637515637593
0.17237048833090948
0.16438170008226835
0.17733269597278678
0.16790745477232463
0.18194249357662323
0.1715548244827886
0.18757244131274586
0.1369147831594033
0.10426709379425905
0.07765289971371216
0.0687476113102485
0.05736742074789568
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.08159553495265025
0.13614680434948243
0.14930853940644928
0.15638333820281122
0.1651418266330397
0.16681361995748847
0.17230186027658423
0.17197241693590515
0.1773695397072908
0.17591452694950016
0.18140379566204992
0.17935846347590406
0.18550014179531157
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.20223501348062073
0.1328659013110255
0.1411181246439511
0.1491238471567434
0.15340209045177053
0.15403373030709488
0.1581525222812448
0.15859766322872645
0.1629468080769478
0.16247193957672953
0.16692498264159997
0.16590294943431344
0.1710150058001901
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.20223501348062073
0.1328659013110255
0.1328659013110255
0.14533801076171105
0.14967917256825464
0.1517618823813125
0.15658642898781652
0.15811537100297374
0.16322283183434208
0.16352739046032144
0.16905846968116572
0.16878560006745894
0.17517167871674436
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.20223501348062073
0.1328659013110255
0.1328659013110255
0.13999668393182016
0.14305733897173437
0.14734125772566514
0.1493393226276933
0.153033889993578
0.15439109378995258
0.15769316060733168
0.15857428453119307
0.16228157955953687
0.16288538045143303
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.20223501348062073
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.13847604283518666
0.14085674207423557
0.14897609115832286
0.1489878329524856
0.15894097697869086
0.1563238080612061
0.16848799586820026
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.20223501348062073
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.14244665871338208
0.14526421929309488
0.14889433435793853
0.15396485890182257
0.15694437561866048
0.16267596890161648
0.16458929472878095
0.19133302408259573
0.161599024295075
0.24517478176663599
0.24517478176663599
0.24517478176663599
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.05596035177354882
0.08159553495265025
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.14168567360346634
0.14423019529538478
0.14769126088805012
0.1522418784812615
0.1547799922542044
0.15971680356684734
0.1618983484033898
0.16773205334734648
0.12882484166545707
0.08391606600371512
0.06364750941810401
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.06877794336309954
0.1328659013110255
0.1328659013110255
0.13618893681907218
0.14542725021005384
0.14948790039849744
0.15322188427954073
0.15449533939163218
0.15747576566074284
0.1576281093833153
0.16041890514853757
0.1603591121964595
0.16346761933535353
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.18941742189167332
0.1328659013110255
0.1328659013110255
0.14276478333781334
0.1470186846198239
0.14991947975862888
0.15418831856247436
0.15606195304078171
0.16020022870623774
0.16104840605738419
0.16547034723382073
0.16604006281822695
0.17104454302569713
0.22978579885116168
0.3679328543835979
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.18941742189167332
0.1328659013110255
0.1328659013110255
0.13834254698041604
0.1458048674231181
0.14573890823268817
0.15517767314173786
0.15319863852095922
0.16609242920142855
0.16164664867071532
0.17548272950184726
0.16886252256672754
0.18453395503137648
0.22978579885116168
0.3551152627946505
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.18941742189167332
0.1328659013110255
0.14090283508999096
0.14595067596238087
0.15378103270875493
0.15931674586344569
0.1658721307062004
0.16508360576726067
0.1723183370376108
0.17122693070748501
0.17498148572499445
0.1727078752693296
0.17888968357158067
0.22978579885116168
0.3551152627946505
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.18941742189167332
0.1328659013110255
0.14155654403433693
0.14805154680247534
0.15274014815167147
0.15472259993432366
0.16158379400123374
0.16549194914252946
0.17057314375352126
0.16823195789718245
0.173069118719471
0.17151521035148157
0.17804499672570742
0.22978579885116168
0.3551152627946505
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.18941742189167332
0.1328659013110255
0.1328659013110255
0.14598787079747985
0.14551075824452175
0.15498444485265297
0.15071249765112305
0.1594194081993811
0.15635750902021936
0.16414136751125283
0.15744148237166739
0.16817578285347443
0.16301338162920895
0.1758497404536397
0.17851543249278645
0.161599024295075
0.24517478176663599
0.24517478176663599
0.24517478176663599
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.05596035177354882
0.06877794336309954
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.13688653413503338
0.13873378466877936
0.14145729680469132
0.14233234329572714
0.14958840691406913
0.14698791247804685
0.15496934328920375
0.154105875156618
0.16502191322914767
0.15928954517212277
0.11895509932893614
0.0776152176484728
0.06337944328899475
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.06877794336309954
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.138250383001828
0.13903555688594957
0.14650009552068305
0.14994223376383778
0.1518617398736882
0.15743149848684856
0.1582107084037804
0.16198544005116197
0.16070570101014717
0.22978579885116168
0.3551152627946505
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.18941742189167332
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.13755688038192568
0.13820646283977014
0.1386916593114231
0.14467545584853525
0.14785929778830506
0.15040800007641125
0.22978579885116168
0.3551152627946505
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.18941742189167332
0.1328659013110255
0.13572515955395054
0.14075142849985015
0.1417478568089832
0.1491197633513998
0.14822599930105634
0.15663984605527367
0.15288176846021373
0.1624745141380282
0.15731936175523287
0.1681080352526304
0.16081828690188926
0.22978579885116168
0.3551152627946505
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.18528250810280028
0.16148298810389827
0.16015636187127918
0.17510044939835528
0.16789126104319888
0.18313690072966615
0.17110961398762667
0.18473533057009628
0.17379341346211366
0.18847001229121696
0.17600467049182983
0.19284513840247425
0.18004282718000858
0.2296789169861966
0.355061821861737
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.14943419781606326
0.15935947157105051
0.16284329212130208
0.1682963026045758
0.16929033586735562
0.17370982198387477
0.17195171665362088
0.17756201650427025
0.1761563421040276
0.17938968980946282
0.17640923457170457
0.18061175558358375
0.22978579885116168
0.3551152627946505
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.1328659013110255
0.14500669096526972
0.1515463509898665
0.15408225457764288
0.15893863309698
0.15927052917308618
0.16509877379716928
0.1666713616121342
0.1753651432876368
0.17757940960142676
0.18466599292396027
0.1822386105675221
0.18687080826882937
0.17851543249278645
0.161599024295075
0.24517478176663599
0.24517478176663599
0.24517478176663599
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.05596035177354882
0.05596035177354882
0.14186333688762445
0.1522109919171618
0.15977994324538236
0.16093225312025644
0.16547538792329922
0.16539608578809117
0.17219840570144415
0.17046327572268877
0.1740748114668766
0.17396197870944088
0.1820135029854766
0.18005838999231275
0.18033054764921017
0.12543766238871276
0.09535242664965676
0.0758047610374814
0.06021298219932566
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.1328659013110255
0.14929954410571059
0.14976405580978056
0.15894812090609817
0.15553180418773177
0.16720344702414588
0.15829752067402283
0.16646798413137637
0.15868114483709267
0.16944277775978023
0.1616136315065835
0.17286960255319062
0.22978579885116168
0.3422976712048412
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.1927085809613059
0.15936241327770165
0.16117790568415855
0.16550578154463194
0.16627054619730128
0.16946041669182182
0.16816750146515075
0.17189267034471148
0.17206485414509495
0.17578065376626523
0.17336629300869227
0.1758333512622035
0.17325275333558313
0.22978579885116168
0.3422976712048412
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.1806797600470671
0.1544049442018989
0.15923340645493161
0.16615218843245294
0.16487968138918804
0.16897093708095004
0.16693567605617418
0.17325047773545085
0.17178463840521666
0.17738332014492622
0.17450665812011876
0.17851589864660028
0.173491224252763
0.22978579885116168
0.3422976712048412
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.14130180239974127
0.15571847424080346
0.15529421577875502
0.16836718043797141
0.1629091368747574
0.1761860554641868
0.16674927703332476
0.18010659342114765
0.1709377344325956
0.18497531693771874
0.1724610625693111
0.18668453611815874
0.22978579885116168
0.3422976712048412
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.1328659013110255
0.14789599112216897
0.1487409002598142
0.16013950479882172
0.15557870740857974
0.1677972327061958
0.1633403259661587
0.17649058957226668
0.16568363456735558
0.17573491660523474
0.1642994171808709
0.17291862841202357
0.22978579885116168
0.3422976712048412
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.1328659013110255
0.13786309038198985
0.14373086722689354
0.14694989307462564
0.14843343107983517
0.14971685972815268
0.15247582682982935
0.1525293417749613
0.15476040880546324
0.1554620698449648
0.16135296263467486
0.16442221185811448
0.1701049414682242
0.1656978409029772
0.161599024295075
0.24517478176663599
0.24517478176663599
0.24517478176663599
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.05596035177354882
0.05596035177354882
0.12004830972121622
0.1328659013110255
0.14036472571187744
0.14548424094902987
0.15051327749320828
0.15373789762367918
0.1577854334267077
0.15726718444867296
0.15996096825701822
0.1620939527886731
0.16938628189762983
0.1692910946354517
0.1740614139064887
0.10720892380713344
0.0861960077581744
0.0651406410497448
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.12004830972121622
0.1328659013110255
0.1391223926338023
0.14151500414256218
0.1474441991331629
0.1459014199867678
0.1519288153477818
0.14792589027693098
0.15347048166579003
0.14945310937162348
0.15656406554092941
0.15284457972205362
0.1593453850548439
0.08935749862334408
0.07143954271712576
0.05809158384923292
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.12004830972121622
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1401662384484221
0.14187390361877159
0.14249214382968228
0.1482179172371272
0.14544704544597387
0.15134051904819795
0.14775900922149213
0.1542247828327755
0.22978579885116168
0.3422976712048412
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.12004830972121622
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1384900349858793
0.13945634498313594
0.1486664625475649
0.14593616245877186
0.15329464362362455
0.15239194420939917
0.16636484226007875
0.16022192416081257
0.22978579885116168
0.3422976712048412
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.12004830972121622
0.1328659013110255
0.1328659013110255
0.1456778790180836
0.1444764282070251
0.15080938493447707
0.1491459124595263
0.15703357058193063
0.1515897690835723
0.1594121912233371
0.15371210896840717
0.161565291783498
0.22978579885116168
0.32948007961503195
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.12004830972121622
0.14079620550246372
0.1505611116159576
0.14870132022534055
0.1568598465753262
0.15329139837663883
0.1660677719782226
0.1616744141149204
0.1772171179414872
0.16977399938723128
0.18484713371968917
0.17410928802563982
0.22978579885116168
0.32948007961503195
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.12004830972121622
0.14034105206609082
0.14787922472810294
0.1454244295803006
0.15090870954629182
0.1486500122238445
0.15726376960353278
0.1531376679952092
0.1605776664284893
0.1554487092781889
0.16716251062761975
0.16272152487134506
0.1744952503311618
0.1528802493140298
0.161599024295075
0.24517478176663599
0.24517478176663599
0.24517478176663599
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.05596035177354882
0.05596035177354882
0.12004830972121622
0.13996871925027043
0.14502808162461273
0.14981114478386107
0.15216606230232418
0.15572073597328706
0.15591397063080303
0.15766047274857423
0.1568478513108837
0.15887308694011582
0.15898804552363052
0.16190182560899322
0.16064621003064405
0.0837818408945489
0.07317664031363567
0.05984199401657804
0.056168168376389674
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.12020422481753551
0.1424542597586536
0.15287446460925463
0.15149491094146433
0.159456752739583
0.15441085937289234
0.16425938302011842
0.15849524599163067
0.16916132276148063
0.1635687800178209
0.17479442446288157
0.1661031188728581
0.22978579885116168
0.32948007961503195
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.1233243366125612
0.14409104385924823
0.1484607499866145
0.1536869577138798
0.15575611855406263
0.1600376690807591
0.16000392869763233
0.16441856088285758
0.1635557659035213
0.1657781333891193
0.16354819549549698
0.16675507051117613
0.22978579885116168
0.32948007961503195
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.18773362848832054
0.13835497597991925
0.1604829809304196
0.16544797514831072
0.16295200421423547
0.16442604291026244
0.16198277013749685
0.16420454596662948
0.16081771164096656
0.16094408503948368
0.15787577054641627
0.1583800187204835
0.15673370283420723
0.22978579885116168
0.32948007961503195
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.12654264508829208
0.14747365892909742
0.14570174727378132
0.15154093622034928
0.1482861293499037
0.1566636459199341
0.15275825398908624
0.16265903869692
0.15694681891822565
0.16770548747285205
0.1604391689265408
0.17216187644280784
0.22978579885116168
0.32948007961503195
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.10723071813140693
0.1328659013110255
0.1328659013110255
0.1429313808011294
0.14508449319059283
0.14851109336601728
0.15312866021961982
0.1554654045516437
0.15991148309976477
0.16128092732751004
0.16557727985834464
0.16611766249400067
0.21696820726135246
0.32948007961503195
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.10723071813140693
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1380913565033107
0.1437435234153706
0.1457842892218219
0.14821008242501385
0.15218853692310833
0.15313929127200707
0.15712101436972503
0.14524800273018312
0.1528802493140298
0.161599024295075
0.24517478176663599
0.24517478176663599
0.24517478176663599
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.1528802493140298
0.05596035177354882
0.05596035177354882
0.10723071813140693
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1370827468162367
0.1382544627028992
0.12631249263234084
0.06055478503164655
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.05596035177354882
0.10723071813140693
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.1328659013110255
0.13688126115597532
0.1393150764465932
0.1427039918762454
0.1450928792844044
0.21696820726135246
0.32948007961503195
0.49736113493585077
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.5446027117286992
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.6005630635025927
0.17659983030186405
0.10723071813140693
0.1328659013110255
0.1402402281261601
0.14890755692135588
