0.3194164114610263
0.6350302945791094
0.6128446134100133
0.5833199718344844
0.6155124127076039
0.6771584637917556
0.7952099800155056
0.8471902085004267
0.8536095562939713
0.8773160836705297
0.737807101855035
0.5793202769994258
0.4953275575091411
0.3501109620654305
0.3353483826878886
0.21105493736398995
0.18123247414833166
0.17384874476838627
0.17384874479013476
0.17384874480584198
0.17384874479617596
0.18123247463102715
0.21105574738084157
0.2599154455888139
0.31938654319071735
0.6349991439293741
0.6128272104180611
0.6161582304921123
0.7338512689965223
0.745662697183066
0.809329872835657
0.847310356816513
0.8496077257481123
0.8759593982950813
0.8215510475364727
0.6045626580215645
0.5160761308800473
0.3796943781573213
0.33533373402786676
0.21105493782735354
0.1812324745259095
0.14373873794953845
0.1437387378426084
0.14373873786073213
0.14373873785831562
0.15112246768954204
0.16589073771923868
0.25991765325689026
0.2591681849570094
0.3941415700108649
0.3719620979783876
0.3429425271528522
0.40440149988493995
0.4652379781569293
0.5474515421603093
0.4387399795232204
0.4434103775720006
0.4736591831937447
0.45641180826500244
0.2101928462817175
0.19542538670082146
0.19542538709350243
0.1806584670320834
0.16588992745711253
0.15112246782003297
0.14373846827921039
0.1437384679874182
0.1437384680707874
0.14373846836257956
0.15112219822280396
0.1658904676948936
0.1954245772004964
0.19470772008671314
0.17922340342707305
0.15707221426384996
0.14774847453573606
0.22196265555484548
0.2888781265624116
0.27883610595660974
0.2728544803498581
0.21016496637622936
0.1570722141363797
0.19470772041475276
0.21019203688530186
0.19542457691897436
0.19542457692139087
0.18065792784004195
0.16588965764602345
0.15112219824998957
0.1437384686658501
0.14373846841876314
0.1437384682405464
0.14373846853233857
0.15112219849586825
0.165890468215649
0.19542457748020609
0.1947077204854353
0.17922340362341355
0.15707221436957175
0.31556681549775245
0.3320078955446411
0.3651028418349956
0.34052155001133294
0.3684382014239426
0.3330539386513099
0.3915156262755698
0.24037205120680485
0.21019203712695167
0.19542457728024085
0.1954245770271127
0.18065792814150014
0.16588965771731015
0.151122198334567
0.1738487460412767
0.17384874605758807
0.1738487460412767
0.17384874603040243
0.18123247585015048
0.21105574932612264
0.2598717013682268
0.3193618509816818
0.634977080122505
0.6520804478797045
0.7271428525924615
0.8184458524781069
0.8154675930933505
0.8521488378606065
0.8630398111245363
0.87682620000959
0.9105403874441851
0.7684308237001951
0.473378400988242
0.4639539434915831
0.43309652421415945
0.44780601628035954
0.2110549391854255
0.18123247589002273
0.17384874623761717
0.17384874620499444
0.17384874616995524
0.17384874614035312
0.1812324759051258
0.21105574982815015
0.25994370663165206
0.31933990397685863
0.6349691461426138
0.636701807185652
0.7712227944088654
0.8537139537114905
0.8380201720705025
0.8785116080306999
0.8704230525893242
0.8755528200758018
0.9160007229593614
0.8451921014219649
0.722246842343558
0.6291996328248505
0.48417150933618985
0.4490353498328097
0.2110549391624688
0.1812324758966681
0.17384874624003369
0.17384874615545623
0.17384874618687074
0.1738487461808295
0.18123247601266
0.21105575032474053
0.2602699929360099
0.3193261989914136
0.6559375030081532
0.7073520393708261
0.7702536661554068
0.8321193389774251
0.8163454580019252
0.8559386806281525
0.8565657999420494
0.8595023084357353
0.8984518615322971
0.8281363435370284
0.7253178473230054
0.7020155535220728
0.5511933910420052
0.49614448361546215
0.21105493932739477
0.18123247604226211
0.1738487463101121
0.17384874629621724
0.17384874632521524
0.17384874638864833
0.18123247622047886
0.21105575042865
0.2603903377351507
0.3193379072134981
0.6349700791646622
0.6127995538858156
0.6456722499056462
0.712540165531172
0.74526929502912
0.8253816639571644
0.8315615010302139
0.8326611037074939
0.8516536553990113
0.7703846155479961
0.6663416761051717
0.5945470485947718
0.4617024739194128
0.43576869875638474
0.21105493945728157
0.1812324761896685
0.1437387392671341
0.14373873929794445
0.1437387393039857
0.1437387393432538
0.15112246915333583
0.16589073968264348
0.2600664034955126
0.2591508207498538
0.3941682311609086
0.3719696644378962
0.39894596495131346
0.43938961269261667
0.49654885075396565
0.5195394298363514
0.40270619472681923
0.4223162005778444
0.4501006425360078
0.4324239351996555
0.21019284832909563
0.19542538835733103
0.19542538844130433
0.1806584697663512
0.16588992875839684
0.15112246907359142
0.14373846878969562
0.14373846886823183
0.14373846915639923
0.14373846917633534
0.1511221987139572
0.16589046926380507
0.19542457767835894
0.19470772070412842
0.17922340451389313
0.15707221510358307
0.12753729563006283
0.13191851415347447
0.26789793519463134
0.2874559727904793
0.3509541462190804
0.32372335757445714
0.35144081026706303
0.23032038150847345
0.21019203741209844
0.1954245776777548
0.19542457796350574
0.18065792894498578
0.16588965862772584
0.1511221990462257
0.17384874646174742
0.17384874643395767
0.17384874638321118
0.1738487463234029
0.18123247616248286
0.21105575022989298
0.26001444251882805
0.3272908227008783
0.6350181086074714
0.6128376394807032
0.6144274020790417
0.7292210481191106
0.7867871194309208
0.8269039142044688
0.8309747902305391
0.8322500549785743
0.8577138643555481
0.7867758455544567
0.6352474187633557
0.49080894371158573
0.35795622287027135
0.34319072058890326
0.21105493937512063
0.18123247617094063
0.1738487461935161
0.17384874617720472
0.17384874619049548
0.17384874618687074
0.18123247607246834
0.21105575047516753
0.25990925396032893
0.32723382904282206
0.63891197083409
0.6284934999755493
0.6709564896919407
0.7465742673122719
0.7834468751723268
0.8255186256154702
0.8298707544510114
0.8359444943960588
0.8769482502849784
0.8126822126526078
0.704050570961715
0.5939946432497233
0.3798966105697414
0.3431851582370973
0.21105493933706082
0.1812324761038828
0.17384874611195927
0.17384874609383552
0.17384874617055937
0.17384874616330984
0.18123247604951162
0.2110557500510721
0.2600329229977382
0.3193825943281331
0.6349842556240148
0.6321630441208193
0.6732992663530498
0.7694071829621278
0.7997844905319526
0.8417477468741711
0.842928354958015
0.8422155314292438
0.8718604430610192
0.807790699247134
0.6976251439412883
0.5907859262294618
0.4228200194264956
0.4036567368810631
0.21105493917334303
0.18123247594197744
0.17384874596757352
0.17384874599234262
0.17384874603342307
0.17384874602436123
0.18123247589908462
0.2110557494203661
0.2601595225255698
0.3193555353759635
0.6349766950112237
0.6526548304001607
0.7795295760422569
0.8275850931210607
0.8033268017924546
0.8457452663509428
0.8536059747717405
0.859773170339071
0.8955730878330492
0.82516772601041
0.7084393059877632
0.6743905422486516
0.5552924136353514
0.5222375005256937
0.21105493908030787
0.18123247585015048
0.17384874578150314
0.17384874582681248
0.17384874578512788
0.17384874582681248
0.18123247558131506
0.2110557489014231
0.26044186363582816
0.3193232319127916
0.6467379671277746
0.7156790306199136
0.8023367960696434
0.836354290956009
0.8234770316396516
0.8661961201044626
0.8762119275131426
0.8826491667756327
0.9080880595004236
0.8346339263306601
0.715177938817303
0.683871468944715
0.588472515619043
0.5678796828579231
0.21105493886584367
0.18123247565260178
0.1437387383343658
0.14373873832349152
0.14373873827576572
0.14373873822985223
0.15112246807134877
0.16589073802492568
0.2604360701236141
0.25910161768876644
0.4058720738263006
0.47151044596307184
0.5571950611119019
0.5861770294893518
0.5964777368563883
0.6072363937249509
0.4612731617246023
0.4719981933634579
0.5033300636427801
0.4788396679227243
0.2101928467976399
0.1954253873091749
0.19542538751457728
0.18065846745497063
0.16588992785221
0.1511224681806953
0.14373846814267824
0.14373846796869036
0.14373846771979107
0.14373846802426982
0.15112219802344284
0.16589046739041483
0.19542457700355179
0.19470772006556877
0.1792234031848191
0.20669795745658504
0.3095481106208232
0.3506673808431042
0.33046872869452326
0.36150185869345675
0.34230342422125415
0.3691640997782499
0.37256808258367496
0.31532475785457825
0.2101920366829201
0.19542457687064438
0.19542457656676976
0.18065792733076497
0.16588965725273838
0.15112219783374775
0.17384874487592042
0.1738487448747122
0.17384874488800292
0.17384874486021318
0.1812324747011056
0.21105574748233447
0.2599996535520861
0.3193306512516592
0.6349676137867158
0.6442543157184071
0.7113685964495704
0.8141912392295636
0.8207709788065877
0.8575335584457761
0.8467121594220763
0.8482158264113637
0.8729581444858229
0.802515105734394
0.6640816335530465
0.5798799024007744
0.46547831644892723
0.43379745224042104
0.21105493787447524
0.18123247458511368
0.1738487443666434
0.17384874428871136
0.17384874428569072
0.17384874428810723
0.1812324741199378
0.21105574726243312
0.2603332417269162
0.31934445904037595
0.6388969644102973
0.6324754477310566
0.6776358499461057
0.7551558475481396
0.795486543241648
0.835480334147318
0.8381168223457324
0.835093564392946
0.8623615066386284
0.7976741419014842
0.6354158076214952
0.5770099996490039
0.4775762992112449
0.41947681973438466
0.21105493738755085
0.18123247418518323
0.17384874389663452
0.1738487439781913
0.1738487439528181
0.17384874401745942
0.18123247379673113
0.21105574604330982
0.26041505970336193
0.31420830016498336
0.6349858015666741
0.6128179087907912
0.6128663706478347
0.671275457532337
0.7059754269287372
0.7934428198717555
0.8050740631003048
0.813314259067444
0.8473906790971514
0.7747015101901058
0.6040973890550427
0.5261251678331609
0.4022679547732622
0.3353336048473085
0.21105493695741417
0.18123247369463405
0.1738487433668173
0.17384874329915534
0.1738487433209038
0.17384874331909145
0.1812324731859612
0.21105574589046627
0.2603804554686658
0.3142120012313814
0.634988326100497
0.6128236415099512
0.6128152779068812
0.6949349332356407
0.7544353942161918
0.8162309027555661
0.8217490262100179
0.8223596695127657
0.8519325731824914
0.7810341815994563
0.612549792397959
0.4941101716489169
0.3579370427692105
0.3431799021716088
0.211054936544193
0.18123247329228714
0.1738487429463466
0.17384874292761873
0.17384874294815894
0.1738487429022455
0.18123247273528428
0.21105574431430527
0.260343557885324
0.3141931557730365
0.6349786981795126
0.6207583867967937
0.6539729587460821
0.7230392015223818
0.7731375583543358
0.8335876998280871
0.8399928132508993
0.8438609650177495
0.8749762644226537
0.8089577691775499
0.7030710379314214
0.6040101053142252
0.4580370919778773
0.37567608863058444
0.21105493594429725
0.18123247269299556
0.14373873516271188
0.14373873515667063
0.1437387352104377
0.14373873518989747
0.1511224650561631
0.16589073275937607
0.260160353832979
0.25396096299756
0.4128108763943066
0.4791421260998172
0.5551210022248524
0.6055952371570722
0.6248098529774629
0.6498747545596693
0.511511321367345
0.5148946505237123
0.5470556617454606
0.5250203195677247
0.21019284257360096
0.19542538302170293
0.19542538278851088
0.1806584619411258
0.1658899245971869
0.15112246495285778
0.14373846528939793
0.14373846539693214
0.14373846520965353
0.14373846493960984
0.15112219508075214
0.16589046266374433
0.1954245741224818
0.1895462785786686
0.1792234007417394
0.27101570256833063
0.33017424738170753
0.3909729087075627
0.37451516544099056
0.40845987915836823
0.38042375197375183
0.4129002774883916
0.4177479603795224
0.4470359171292693
0.21019203383990995
0.19542457419195614
0.1954245738911021
0.18065792226034755
0.16588965449551385
0.15112219475935787
0.17384874090440558
0.1738487409950243
0.17384874098112943
0.17384874105604087
0.18123247083229194
0.211055741296099
0.25990084734117397
0.32198481991341416
0.7166290074966217
0.8240310092309426
0.8580695890007449
0.8747316718245078
0.8549484955226364
0.8924856611109615
0.9035490725832773
0.9070593225850169
0.9342231640625023
0.8618556672990206
0.7572985912584771
0.7303715892076847
0.6326556698970824
0.6153277560679675
0.21105493396880998
0.18123247076523413
0.1738487402138912
0.1738487402730954
0.17384874028215727
0.1738487402972604
0.1812324701302992
0.21105574014645
0.2989424526043652
0.34170840871823704
0.6970600101086669
0.7623863997752628
0.8229466905001944
0.8423932040144425
0.8199316722384903
0.8528535057924339
0.8525345180642572
0.8511648054133126
0.8745727787713534
0.7918281352626495
0.6118377326034529
0.5278833741773755
0.4186273162240071
0.3636893112590597
0.21105493330729358
0.18123247008619808
0.17384873948652524
0.17384873950162838
0.17384873951189847
0.17384873947383864
0.18123246931171041
0.21105573883972856
0.26055583047393044
0.3141972721641934
0.6350037455400845
0.6128255442666976
0.5832757400328208
0.5834590255114901
0.5538505363976286
0.5839131953681369
0.5832658707507851
0.5832734588899076
0.6129174280414604
0.5446543376282045
0.4552176069883587
0.44046445356269165
0.3501564311202283
0.34325095160365876
0.21105493257569874
0.18123246934916612
0.173848738636522
0.17384873859242092
0.17384873854469507
0.1738487385404662
0.18123246837773385
0.21105573814800596
0.26013179966467675
0.31430278182456056
0.6350353881888591
0.6128456825956957
0.5833047291424103
0.5836367715370906
0.5540424945760728
0.5847852478215679
0.6126331378024586
0.6175688788888625
0.6613916149831731
0.5809364613259964
0.46304413049006593
0.44043828915466915
0.3501355057027179
0.3353871692478957
0.2110549317105924
0.18123246845385355
0.17384873781310023
0.17384873781007962
0.17384873789284466
0.17384873784330646
0.18123246771621748
0.21105573626797036
0.25998010901288626
0.31425698708863053
0.635003724347395
0.6128268701569868
0.6120466441251496
0.7136094911651151
0.7584392169231903
0.8142507900767917
0.8204758322801395
0.8205848377181307
0.8470592476415532
0.7650135931850972
0.6038981494642002
0.49274946480779924
0.3579536557299598
0.33534194050538896
0.21105493091798094
0.1812324677270917
0.14373872969538462
0.1437387296857186
0.1437387295920793
0.1437387295890587
0.151122459424514
0.16589072450763875
0.2599564289130532
0.2540344156044755
0.3941556734134347
0.3719701410535078
0.35816499588674744
0.410997034797517
0.47544091102428565
0.5047316366677813
0.3852900866076677
0.40210777815901383
0.42328676615478333
0.36984289058805087
0.21019283505587494
0.19542537528286735
0.19542537496872256
0.1806584523965619
0.16588991913529674
0.15112245946076144
0.14373846065697085
0.14373846081706385
0.14373846064911722
0.14373846031020335
0.15112219046584466
0.1658904545841825
0.19542456951663617
0.18954627397403123
0.1792233961044793
0.1570722062694697
0.12753728725931293
0.187004736786208
0.29364592355442426
0.31282029170694386
0.3471762592885676
0.3060601947674634
0.2956148427771916
0.1792233960476916
0.21019202929447678
0.19542456948401346
0.19542456913422532
0.18065791432819214
0.16588964982079807
0.15112219047188588
0.17384873496284056
0.1738487350202324
0.17384873495981995
0.17384873494954983
0.18123246474996588
0.21105573154432045
0.2677751888795511
0.3090555686958403
0.6614047560817772
0.7526315468144602
0.7829339503457682
0.7889932567643816
0.6950708463028702
0.6156371969607579
0.5832879506998624
0.5832873853576853
0.612835694634599
0.5446797181115149
0.45523452823991073
0.4404728033222475
0.3501934411263173
0.33542575730767643
0.2110549279317933
0.18123246473244628
0.17384873383494004
0.17384873386695862
0.173848733888103
0.17384873382829466
0.18123246366435405
0.21105572987029128
0.2600245999102816
0.3091325766965994
0.6350681434477893
0.6128762627222818
0.5833073530311621
0.5833310782186232
0.5532469540960591
0.5833054379170478
0.5832974495049299
0.5832639370966923
0.612801437824082
0.5446582715453512
0.45523380486660303
0.4404957269288523
0.3501889005303748
0.3432669810181456
0.2110549270419178
0.18123246378155422
0.17384873286350774
0.17384873276141072
0.17384873272939208
0.17384873264541878
0.1812324624615421
0.21105572846449341
0.2600216934875775
0.30913070915789814
0.6350292613690444
0.6128385994648308
0.5832952137341875
0.5838608845048615
0.5544544947969411
0.5850795111378497
0.5853483173358084
0.6177611477093622
0.6757392745659553
0.5809137734518144
0.4551941972723249
0.4482829712208709
0.3501248645929603
0.33537364516332047
0.21105492570982315
0.1812324623956925
0.17384873141240056
0.17384873144260676
0.17384873157974304
0.17384873158518016
0.18123246147681904
0.21105572666480635
0.25998935905033543
0.30910868929988233
0.6350609049662944
0.6128748014718441
0.5833076207978937
0.5832865769103494
0.601260934311832
0.6959793194479466
0.7742710475016968
0.8188576673819549
0.8528361861152994
0.7734234395734824
0.5846354964682058
0.47785747774420556
0.35012085945194477
0.3353708127972252
0.2110549247112053
0.18123246147863142
0.1738487304325105
0.1738487304717786
0.1738487303908259
0.17384873032739284
0.1812324601344543
0.2110557246138035
0.25989962305557335
0.3090462027015153
0.634987893571479
0.6537543061146239
0.6963272953922127
0.7940641675367061
0.794274057238762
0.8302380567929533
0.8329608981810059
0.8363460278188527
0.8683272632640229
0.8054829113901025
0.659223603225563
0.568096502822562
0.4556135355410604
0.42923379668355477
0.21105492346972934
0.1812324602776318
0.14373872203991825
0.14373872207072858
0.14373872213839053
0.14373872207012445
0.1511224518771859
0.16589071163495267
0.2598791975003875
0.2488061661848367
0.39412177684601596
0.47132316054187884
0.5260616359307594
0.589768286856831
0.6028611503776324
0.6111304662110804
0.4707962357201469
0.4746569342857398
0.4955043346452141
0.46661276968906684
0.20503138536013032
0.19542536461946483
0.19542536438143973
0.18065843813861826
0.16588991148647575
0.15112245187658174
0.14373845435957647
0.14373845429735163
0.14373845392702328
0.14373845409919878
0.15112218420711424
0.16589044323872332
0.1954245632434068
0.18438482852890697
0.1792233893195564
0.1570722001732488
0.1726637193263848
0.3553680779120643
0.33416145375875417
0.3693650574449616
0.3393283212972942
0.37227758791056015
0.35172447776480525
0.26944550460056244
0.20503058376054623
0.19542456285676707
0.1954245632192418
0.18065790290782147
0.1658896438882949
0.15112218416361725
0.1437384528776589
0.1437384530250653
0.1437384533102121
0.1437384532214058
0.15112218267807498
0.16589044158523436
0.19542456167449532
0.18438482748256327
0.17922338880182165
0.18431272496414614
0.33002386585756216
0.32683612380208665
0.3686750219119352
0.33537983648491004
0.36984582871400346
0.3375800696232885
0.3935717548345701
0.22450182326889162
0.20503058292383372
0.19542456207382164
0.1954245617034933
0.18065790121385622
0.16588964228615657
0.15112218288408144
0.17384872522133207
0.17384872529020232
0.17384872524247647
0.17384872519475061
0.18123245499939553
0.21105571611679158
0.42094668845517236
0.4627197071723308
0.8157760482542248
0.8450981097055911
0.839749971333225
0.8492079590815445
0.8230820678720553
0.8619855439597165
0.8704417880263171
0.8760693482757763
0.9080806084154146
0.8328031965218906
0.7247752893351043
0.7054595711737659
0.5692610602490872
0.5044093148299409
0.2110549182102209
0.18123245489850673
0.17384872359502876
0.17384872360348652
0.17384872370256296
0.1738487237569342
0.1812324536594473
0.21105571411532695
0.26026610279674917
0.30897529036949234
0.6349504119138699
0.6872780216065956
0.7760991450733172
0.8404418976740181
0.8207088165343015
0.8585898078580514
0.8648866614594417
0.8660202363562425
0.8928955942151442
0.8176307849156764
0.7152385743339258
0.6451785442869434
0.44436371680723674
0.3649004854199689
0.21105491695243359
0.181232453730734
0.17384872230824347
0.17384872219889694
0.1738487221572123
0.17384872216748246
0.18123245212919975
0.21105571197249715
0.26049894778026467
0.30382457012101444
0.6349846546724497
0.6128040357167501
0.5833206298427231
0.6571223368405731
0.6906972025982387
0.7735273188696166
0.8001013804738522
0.7965604078808738
0.7939323950183663
0.6726018623242787
0.5345739255495857
0.4690515674067229
0.3500887003407111
0.3431788147431771
0.21105491547112018
0.18123245222344322
0.17384872081001457
0.1738487206583793
0.17384872062756898
0.17384872066321228
0.1812324506194925
0.2110557094961906
0.2603560372409912
0.31173178487062086
0.6349861400334983
0.6128179376800276
0.5834007113603935
0.5841210370408225
0.5821415970595754
0.6624135148638945
0.6909592616334976
0.7148430361707417
0.7406682991785826
0.6533035594246622
0.5571104070763474
0.5260941271340951
0.4195300824949762
0.4039745707428141
0.21105491373124147
0.18123245043040154
0.14373871184894108
0.14373871193170615
0.14373871202413718
0.14373871210750636
0.15112244201183186
0.16589069575251805
0.26003538658747594
0.24366800520078952
0.3941735218433383
0.3932419725296663
0.4277293118195677
0.470932113602558
0.543058951075479
0.5794666681642753
0.4286037094754675
0.42929378615420927
0.4608742949867437
0.43909922153201597
0.20503137117226508
0.19542535042555836
0.1954253506508968
0.18065842055678125
0.16588990160903924
0.1511224418722791
0.14373844565957872
0.14373844584202433
0.14373844615073197
0.14373844602809469
0.15112217545878653
0.1658904290568993
0.19542455457663588
0.17922338160005277
0.17922338165321577
0.15707219173604522
0.12753727244436644
0.12753780157229694
0.1275378015644433
0.12753859551943525
0.12753780151248859
0.12753727247396857
0.15707219161642855
0.17922338155293108
0.20503057580301756
0.19542455456817812
0.19542455463463185
0.18065788863779533
0.16588963551935743
0.15112217606834819
0.17384871603924296
0.17384871596795623
0.17384871585438083
0.1738487158290076
0.18123244574299907
0.21105570187938816
0.2599270629451279
0.3038771606782526
0.6481631816623403
0.7126745195522807
0.7470052056641923
0.8239493685934483
0.8067066157081171
0.8364497462124524
0.8343292002433984
0.8332240752091704
0.8510990058641403
0.6986027792351105
0.48146983657713244
0.44042332797195205
0.35015259754273337
0.3354201354193953
0.21105490913385358
0.1812324458535539
0.17384871427036624
0.17384871420995376
0.1738487141120856
0.17384871409758662
0.18123244403211833
0.21105569908410388
0.2599899363620323
0.3039307129504351
0.6350380765068909
0.6128429377678529
0.583383968907962
0.5833722883855925
0.5532029309626424
0.5833157016356317
0.5911618474267651
0.5833627208649813
0.6128825686710689
0.54464462433415
0.45008265985694085
0.44049137936701716
0.35018236692147714
0.33541537470402505
0.2110549073740387
0.18123244403755545
0.17384871235045837
0.17384871236193675
0.173848712518405
0.17384871257338036
0.18123244243481298
0.2110556958604952
0.2599176899320838
0.3039080553700789
0.6350388321035982
0.6250722608221588
0.5833227152081993
0.5833136012969283
0.600158203118141
0.6712152025235664
0.6883762521478517
0.7143125246923244
0.7564812079778768
0.6559713404293613
0.48210124545751126
0.46402373668769703
0.39726451194217155
0.3432493999647091
0.2110549055894548
0.18123244241125214
0.17384871083108513
0.17384871078637992
0.17384871070421898
0.1738487105797693
0.18123244035783276
0.21105569329538232
0.259944870776653
0.3039061330119072
0.635033221030959
0.6128224425462313
0.6870795441013624
0.7585386907436926
0.7273078159072897
0.8083512161363635
0.8588925237510555
0.8591074489944087
0.8803202922952856
0.8061785447902093
0.675678430155143
0.6235198517164047
0.5191083704220988
0.4426036855175188
0.2110549036610892
0.18123244052215465
0.1738487089184268
0.17384870897702687
0.17384870899152585
0.1738487089576949
0.18123243870555208
0.21105569015514292
0.2547350085524474
0.30384303761124665
0.6458163611001884
0.7162568778611587
0.7962167403777529
0.841416119059968
0.8233196849762084
0.8665558693610051
0.8604776195476026
0.8603753308570562
0.8929084741929908
0.827017107754076
0.7271616808048625
0.7187723256508769
0.6162575834635383
0.5744266158610729
0.211054901918794
0.18123243874602846
0.14373869992714708
0.14373869996883165
0.14373869995614505
0.14373869986008922
0.15112242951491126
0.16589067640542912
0.25469055253901635
0.2514478512324504
0.4516896413034211
0.541627747038006
0.5937576067702861
0.6204445886435525
0.642451946663838
0.6564855190620671
0.49354577175211695
0.49294611047507203
0.5239805296685609
0.5014585295420838
0.19986991529451384
0.19542533333124987
0.1954253333693097
0.1806583990469264
0.16588988921904868
0.15112242945631119
0.14373843578516282
0.14373843614582518
0.14373843601895903
0.14373843558640587
0.15112216584656069
0.16589041132040647
0.19026310614894867
0.1792233715141933
0.1792233710683494
0.1570721819594975
0.12753726278079003
0.12753778657913367
0.17315941003917815
0.12753857220747686
0.1275377865428862
0.12753726268715074
0.15707218213288127
0.17922337116863407
0.19986912663406953
0.19542454500488637
0.19542454485325114
0.18065787099312938
0.16588962522688733
0.15112216555356028
0.17384870318286824
0.17384870322032397
0.17384870319374246
0.1738487031007073
0.18123243277123657
0.21105568089693408
0.2918857100571151
0.3489830786254785
0.6953604860164954
0.7022303451632802
0.7002204306697104
0.7183382175359415
0.7156736963027753
0.7849006677163664
0.80796226602397
0.8147981507582621
0.8444137914496969
0.761651977434294
0.6343060549448296
0.5885978950152344
0.4391819046015368
0.37881577560662105
0.2110548960322043
0.18123243289991509
0.17384870114032314
0.17384870120798507
0.1738487012091933
0.17384870113911488
0.18123243082716375
