0.808717226172891
0.7203074646941073
0.6888357747467003
0.6230955613249741
0.6077498342199272
0.5992969457243759
0.5881153720756602
0.573715450532901
0.5592852783466623
0.6006409706019715
0.5907186980044229
0.7255506297978908
0.7811677856576371
0.7891243954980688
0.819651631124131
0.863229762175944
0.9167980765705056
0.9017070225352358
0.9295725203829571
0.9341954447804609
0.9358348677010935
0.9389740744848032
0.9437762783148931
0.772298888574401
0.7644753716595203
0.6777330617576465
0.6502025387585162
0.6084847158043452
0.5849852864127398
0.5540658823552852
0.5559707816690193
0.5643016933871569
0.5686770667293041
0.6276706231788683
0.6341267201758413
0.7674814343180687
0.8361803349688134
0.8484792991741961
0.872237518300537
0.9205738674871157
0.9388098743746227
0.9120097552656047
0.934912271989697
0.9297905376519879
0.9270963981091457
0.937433961391858
0.9560476242830098
0.7992698848463468
0.7998386953732406
0.7015677196825528
0.673570838176906
0.6331818852028475
0.6112903288698234
0.5982738876078175
0.5924071527106766
0.5904672172967561
0.5891395450194663
0.5828153828559873
0.5735338545930413
0.6106246225180583
0.6763848851076917
0.6869007592232464
0.7836360608512412
0.8153919996711905
0.8339430183592003
0.8217084969456446
0.8181751926834037
0.8156184154280904
0.7669850473981602
0.7717927461872262
0.7537235803067993
0.7324522183860198
0.7194854599769337
0.6370089669797455
0.6297764224133128
0.6197512463945534
0.5862529505389229
0.5753938950759607
0.5817015396841836
0.5797414109598955
0.5759841580574748
0.57352762000333
0.5658153876449343
0.6063789491938422
0.598034174587362
0.6582077290039721
0.6744649226428122
0.7055553845157329
0.7205819166641253
0.7270605225927383
0.7232631004478486
0.722261322325563
0.7217405001070133
0.7042181134144114
0.6800085022763601
0.6675066083329857
0.6607074888212306
0.648578279624469
0.654301104698767
0.6449511163958284
0.6408102769369475
0.6299783457659193
0.6335974448927626
0.6268556942548069
0.6221635219674958
0.6225261297846242
0.6187253241758373
0.6644544248427915
0.665232276245363
0.7079456760245036
0.7000477568109753
0.7105353796126586
0.7105877372790578
0.6991941154460074
0.6879345763365097
0.6768813157711407
0.6775717182138709
0.6679272551747033
0.649578392633734
0.6418370494808925
0.6418322477909494
0.6191674482669272
0.6172693670976732
0.6103818961488334
0.6087856314180435
0.6077035805854973
0.6083649388046585
0.6070146948129652
0.5898556499935659
0.6168093847570236
0.6182642101005588
0.7555445700607937
0.8223526227444757
0.8472930105761264
0.9119331649172041
0.9335720741817929
0.9347927402573929
0.9134852741370451
0.9340255671798874
0.9363464837794218
0.9382716826882485
0.9479219352991698
0.9587225769362844
0.8067041416087318
0.8090875173566902
0.7136622450705185
0.6843321506334595
0.6424369409285839
0.6374966441920187
0.629177463176077
0.6179146183190866
0.5947347498822992
0.597686834974048
0.6578770574459546
0.655423928445394
0.7910491743183925
0.861204804310832
0.9110411214539486
0.9466472587760717
0.9623523895676888
0.9581933593602765
0.931388241686924
0.9539962332024442
0.9464963828269499
0.9452033822187855
0.951253349796533
0.9612828450804483
0.8179344599571897
0.8189716570099503
0.7267848762412953
0.7008962998621704
0.6573411803222045
0.6544563289278436
0.6458680716631902
0.6398332166281492
0.6345625838124366
0.6143915442866652
0.6674485842938952
0.6753398978027497
0.8181899861581824
0.8958675535359075
0.9318641870738477
0.9576159291930461
0.9683195007893818
0.9680681531810975
0.9432945242259266
0.9646437559920895
0.963582727164949
0.9609388881784682
0.9688637512122601
0.9784390299304645
0.8226439440881
0.822193968938335
0.7334702711038292
0.7024841702138345
0.664136433251525
0.6591424454579167
0.6497052030142073
0.6487121078867167
0.6437528549687095
0.6315495434918869
0.6757649922817687
0.6773851160101307
0.8211854559676942
0.8910692559527723
0.9272843007045714
0.9596999267796383
0.9739901242182278
0.9821369169402903
0.9517531885605299
0.97745108460094
0.9759763373410192
0.9785327504062185
0.9899869961510652
0.9901027666092244
0.8170315007825324
0.809895415708481
0.7211985680095764
0.6983725676866213
0.6565639814111104
0.6578252036682112
0.6469102703411311
0.641707147146082
0.6393044448163382
0.6184573083649059
0.617667118596778
0.6191024202779721
0.6634239267050626
0.7287224912010949
0.7455717284927997
0.8312509798470101
0.8440649433840273
0.8496885144341659
0.8332998780643321
0.8324029975659478
0.8328142085205759
0.7807450367544452
0.7858304638332615
0.7653171853137022
0.7448586374385321
0.7354125638715107
0.6564206279533616
0.6560833031590164
0.6422363464392251
0.60358949014109
0.5887234166976726
0.5842087990326739
0.573928610620237
0.5620145219841143
0.5589197145298935
0.5442220447498076
0.5774066364439965
0.5770936910669785
0.6432710791882085
0.6813132822035837
0.6966145399705046
0.7037103291867659
0.7116884327830054
0.7113642035158855
0.7152242136619732
0.7193560266156296
0.694873952045788
0.6543225496834045
0.6517316603651422
0.649867610309572
0.6243539202040223
0.6154999206194373
0.6065427412249145
0.5964678959354245
0.5566918038673606
0.5526543353929312
0.5531095012402719
0.5502856510873264
0.6009318597806631
0.6016833267648802
0.7451555020822666
0.8214041858447411
0.8620070466930144
0.9136233772126128
0.9278958205159492
0.940438281037583
0.9290014723331692
0.952548702519605
0.9507935891718247
0.951693788607799
0.9533207674175931
0.9598143845331623
0.8018938149376867
0.7927860462619002
0.7055992579715951
0.6749063491271947
0.6304556720428881
0.6295001677148787
0.6137324565956808
0.5738746434413425
0.5756082304536417
0.5772915273442828
0.6311665297563641
0.630757643566338
0.7712967107587141
0.8494371418078901
0.8999529225552383
0.9382778273371422
0.9510634831559739
0.9612190149638007
0.9241152562917887
0.9423874815281932
0.9343405723717446
0.9284518866465425
0.936524692864422
0.9581981283737884
0.8018392796309416
0.7973190381896071
0.7076180487120952
0.6740319840811914
0.6283768191494787
0.6254442266878961
0.606430005721684
0.5628133516093416
0.5620410360122335
0.5616226425193768
0.6109111643654047
0.6087817975265857
0.7515547002609935
0.8222207542965635
0.8579579668267854
0.9157381342679034
0.9424377577179417
0.9541381015363163
0.9276855353872892
0.9434736214749191
0.9300717391801303
0.9238448708394428
0.9253217121039822
0.936167329670783
0.8052666878389342
0.813398422613922
0.7222236920158684
0.6873704582829988
0.6415997323808609
0.6380084260240264
0.624948580376423
0.604805924873711
0.5791526837099362
0.5809960656723483
0.6343809945539488
0.6348133411896392
0.7708145550348592
0.8386480897742825
0.892835050933103
0.9386022355119915
0.9546455653110644
0.9504824268661395
0.9132121349854956
0.9256465453696682
0.9239776638336793
0.9213311612658862
0.925702851749102
0.9292740401056674
0.7925729822073513
0.8016102489437428
0.7142374811358679
0.6833069665928416
0.6374858145384601
0.6347334447857642
0.623584676553182
0.6205846194565224
0.6172646107088874
0.6118988029203467
0.635441662188581
0.6287281458148242
0.7809458189419805
0.860141518229722
0.9033712597871983
0.9406520059819646
0.9582511541837199
0.9540333518006174
0.9045265337849143
0.9227559000336263
0.9265087036848447
0.9285686734005254
0.9317073687320006
0.9356715057631909
0.7883993656255603
0.8014740476908568
0.7143812449999799
0.684237258169786
0.6402915359231139
0.638108025847926
0.6264796734829873
0.6243967190815004
0.6203100603726951
0.5816497393650056
0.5809580928975919
0.5860384811619455
0.6277979483247528
0.701666627590769
0.7304598115522575
0.8158051711484489
0.828252715914887
0.8330547506332204
0.7945358487757856
0.7870070110793723
0.7909770933427921
0.7449169836063967
0.7504343949710914
0.7290329124973992
0.7197979616937704
0.7259503939779645
0.6603356897532537
0.6521631043231165
0.6428981054888538
0.6412674450564827
0.6228631913651622
0.6193029764941045
0.6163142883126705
0.6102754828159916
0.5817618798846212
0.5822520586139853
0.6309062073420665
0.6315649545524799
0.6947651783913027
0.7062341394708115
0.7242839194434221
0.7204809873199082
0.7125614577411826
0.7105172914404216
0.7129954273969334
0.7098786318766741
0.6918030902155158
0.6651478148865024
0.6607990318210643
0.6636086200221428
0.6413609678230692
0.6337705709366009
0.6260267087344701
0.6259399652655445
0.6231682735286567
0.621919622071707
0.6204237674302714
0.6202264515714575
0.6745376179441727
0.6576609087540091
0.7834090302879525
0.8546656547354243
0.8830269659485254
0.9259950042642671
0.9369401986100836
0.9434789483403124
0.9188007027541704
0.932652960960892
0.9254619559948798
0.923598612406661
0.9321564751705897
0.9448614998306635
0.7884046040299668
0.7802930075365163
0.6914089283453796
0.6583293492263123
0.6141619733948814
0.6126310770684797
0.5914626925838422
0.5468184142938775
0.5470683626565248
0.5473620597721099
0.5998081397075763
0.5974015590471871
0.7396840813304456
0.8092134973118624
0.8405191518049526
0.8927816330059972
0.9277555355818857
0.9398639934045421
0.9136899063189986
0.9306295759786726
0.9321005169750675
0.9305594444143247
0.9405567224762076
0.9559113332410839
0.8004591926846824
0.7917120335904789
0.6992728669479228
0.6682439009675151
0.6227020121983177
0.6194304455054553
0.6165545494276117
0.6004183356643641
0.6063196073415387
0.6092173768643167
0.6658687903645668
0.6699497556672108
0.8169467736296468
0.8874415466160344
0.9174476089305664
0.9551842535375337
0.970659090935355
0.9789658725490509
0.9552234805149199
0.9760227442226623
0.9694974267823132
0.9645675511269216
0.9677761097433633
0.9754930433364982
0.8217428575821962
0.804998303288358
0.718853397719505
0.6919908430887606
0.6115313819553386
0.6051944260166465
0.589677658044621
0.5793107816619668
0.5690471775976376
0.5568178274123987
0.5999355315261549
0.5928314333378649
0.7378839784688929
0.8167909249752825
0.8554496654650386
0.913359095416587
0.9504259897493604
0.9648737646576171
0.9484846753710718
0.9672654239219877
0.9615941550024015
0.9603368721935839
0.961151703109221
0.9629252204149776
0.8090468115352215
0.8023945449265224
0.710528484044578
0.679487654938634
0.6217742144003412
0.5827729534302434
0.5744236640325064
0.5687521874680183
0.5615749915270428
0.5523635635774571
0.5983954764261281
0.5928393454591584
0.7318598673078263
0.8041933469916496
0.8495021457021669
0.9157297101486087
0.9403889832056072
0.9505519555133363
0.9238781436739956
0.9377176320680094
0.9269477334443825
0.9318070582880237
0.9402170688900974
0.9424303017810027
0.7888974196885137
0.7858238167692186
0.69776653905243
0.6704046132082812
0.6255779093095131
0.6223791035371166
0.6093189678521946
0.5816277592603295
0.5622586731633663
0.5653210808723588
0.5689081116474997
0.5699083891652359
0.6081552671929109
0.684746744297524
0.7031474757307465
0.7961752285726358
0.8140871833173665
0.8054298080332216
0.7729925575725108
0.765253514974495
0.7625476167100652
0.7130114233669095
0.7154845976283717
0.6909062171289327
0.674648497865634
0.6852625633541461
0.6268004189473688
0.6303219501969056
0.6208244963796044
0.6185098227124843
0.6008823302989085
0.5987115161941442
0.5976870824004655
0.5967862478894821
0.6004495699923738
0.6001212460844758
0.6448775133195576
0.6420425477368881
0.6933203739991797
0.6973739431087176
0.7019443392988273
0.6942070244916163
0.6874973215579313
0.6839495168906182
0.6872885685156364
0.6768685109357747
0.6660997768882659
0.6400856106094986
0.6246492064173963
0.6304623610006832
0.6174030831191941
0.6209274612239053
0.612877130730646
0.6106425964334572
0.607333002093845
0.6053786592752515
0.6041056191027053
0.6024005524488705
0.6561708325862298
0.6563884091629619
0.8022607230831981
0.8737652386466798
0.8977910414316674
0.9252269421626965
0.9248273614752978
0.9140793825900079
0.8794713796107837
0.8994368689454606
0.9025399570285265
0.9050875201563273
0.9047643753331291
0.9067046483786303
0.7540017616650386
0.7540295743672281
0.6742210592337022
0.6568779461745213
0.6237905106795071
0.6293630463690735
0.6206404831825659
0.6211564144811795
0.621899083316379
0.6227104943680797
0.6800636803861189
0.6815087416363663
0.8253985463297363
0.8956798900279905
0.9208171087539243
0.9457760246469548
0.9411507773643606
0.9302872962180803
0.8986004831393029
0.920374739870389
0.9305715575363773
0.9318027240032194
0.9358183348371792
0.9531561660393199
0.8028423164693407
0.8076803510971271
0.7243086799063873
0.6939626193190399
0.6471582792301579
0.622743097094214
0.5923893831282682
0.5951250718860032
0.59025513316645
0.5814577803457442
0.6283424342601471
0.6246043506961234
0.7562645522057057
0.8069091616264693
0.820147277989592
0.853975970946514
0.895091453715264
0.9187164889507381
0.9098549748627034
0.9451563592596174
0.9505591483755972
0.952122005997441
0.9436226506270272
0.9330379588786282
0.7614986352157547
0.7501760381766188
0.6479212096016091
0.6092622933389612
0.5579337362684044
0.548707821502892
0.5317010335517505
0.5264265404226466
0.5226504209545447
0.5188135950778827
0.5696885936216739
0.5724935346985899
0.7118306015035245
0.7781698758793409
0.82290014683098
0.8790606848893815
0.900361160821025
0.9216970588262022
0.9184940128002228
0.9476987341391517
0.9558327607860275
0.9615468335664531
0.9686432550561639
0.9629124573247483
0.7957252380870189
0.7680265668528112
0.6555947012043731
0.6291495491042242
0.5803683509113229
0.5700056391167406
0.551400560311413
0.5434047845985848
0.5376878793426382
0.5311507372510849
0.5820262427627179
0.5816084706368323
0.725469105087039
0.7962848521495072
0.8352330148922008
0.8862921114545194
0.9337044832927847
0.9599520035460104
0.9386621983948262
0.9573437265402991
0.9564196697554358
0.9543273996499764
0.9616364209384806
0.969002963136307
0.8168872601726413
0.8033118764945779
0.7132643951462336
0.6841848670174756
0.6388318044983353
0.599840596997347
0.5850075556769546
0.5834376709345134
0.5766000119791127
0.5680721282268963
0.5637354081988328
0.5594938611900945
0.5843062300047772
0.6554980979489751
0.6905692435034567
0.7989914980572596
0.8233741208811262
0.8306856160417141
0.8164213962963529
0.8204571680077256
0.8163965268950861
0.7688459726332403
0.7770766676164417
0.7545505220362065
0.7381011591719576
0.72111680968153
0.6435919240257467
0.6121115148725949
0.5869088884723739
0.5865045971476197
0.5626266624370933
0.554244079356899
0.5465393535292075
0.5374954915576278
0.5338820290911325
0.5316601921689419
0.5798380596903625
0.5791401041699308
0.6702445303979949
0.700357726790556
0.7171157751730134
0.7281787326511535
0.7237821462562007
0.718920126647295
0.7242602275003891
0.7247625748113047
0.7078511862075685
0.6827124029401805
0.6769573867432565
0.6716482860400333
0.6399782006379169
0.6341344234658387
0.6272962799550736
0.625989987835721
0.6170682574293098
0.6144689008192749
0.6137196595218366
0.6126213593115983
0.674692592024955
0.6848418515959264
0.7893586971206519
0.853267748762706
0.9110753950081589
0.9440482588792116
0.9605376990226767
0.9517891431201303
0.9205143117094835
0.9283733279526463
0.923308897299035
0.9210386712860954
0.9033190464232584
0.8568160463717225
0.7035689677581274
0.6980175400198738
0.6053665478727113
0.5743410599363507
0.5277546175626264
0.5239107005955773
0.5123945907719284
0.5117325002136761
0.5130508988748945
0.5143635768384597
0.5738741752153403
0.5825193008573646
0.7306402615561735
0.801260093809087
0.8325054334789378
0.859596485874454
0.8732171428016805
0.8805738299535515
0.8674135256212324
0.8544493913186599
0.848124561623818
0.8911897386849541
0.9166143787936757
0.8703057129977139
0.7027382107217849
0.6971102972351254
0.609152636297048
0.5757456998018582
0.5263134757361505
0.5185403248936544
0.5035372765412623
0.49919990891907545
0.49675238424709317
0.49511900982430723
0.5496860742851456
0.5546323815840359
0.7012352057164211
0.7650910957709207
0.7981219579547773
0.8450736910153329
0.8633059732450172
0.8835717957250977
0.8974939580575817
0.9308431809619117
0.938658542441619
0.942684139545832
0.9474468555878721
0.9532398646213763
0.7863599108652308
0.7770336519248033
0.6297047623951414
0.5928211522423454
0.5501999463760299
0.5442558909181793
0.5289748984421062
0.5230869873917997
0.5190301696201846
0.5150661507161585
0.5668705334515461
0.569558658356205
0.7036301372720962
0.7712264516127283
0.8116489003002759
0.8585886036088953
0.8994558894109984
0.9335025648356351
0.9138237235900258
0.9519106715044342
0.9572130378146348
0.9585041077244476
0.9637818740510943
0.9639357336233617
0.810473238239524
0.7849480254700371
0.6918956729734451
0.6678610685795451
0.6287589592442187
0.6312341122555245
0.6256219591327289
0.6284670234755466
0.6325050301163155
0.6360905703067516
0.6967584611646445
0.7009498124098998
0.8402404865484192
0.906251175800934
0.925752102549025
0.9513274706933693
0.961762519937806
0.9644299635003959
0.9298760701362946
0.9471922982585581
0.9474101734575237
0.9452685397182174
0.9456638382247634
0.9504322636873886
0.8013124824254484
0.7909525938612401
0.7004157153706277
0.6739566662480087
0.6302356132267051
0.6268379458991146
0.6154309347140393
0.6132973550459345
0.6114612455524503
0.592561376722226
0.5699259421251031
0.5774877941113171
0.6110496194686494
0.6867959772474768
0.7275585498732867
0.8047570585533921
0.8154388641872957
0.8121656988846219
0.7851743095156862
0.7740484738883582
0.764782607917611
0.7201174389274864
0.735686298831965
0.7165942977309913
0.7055254679054428
0.7047649491583277
0.6333177826351204
0.6258269773063696
0.6179343318076511
0.6161253855167929
0.5740495545163405
0.547126448856091
0.5549389760971287
0.5552119998294774
0.555415250206294
0.5553079646973222
0.5938426012302789
0.5987106734887783
0.6903855272224196
0.7020652552735622
0.7104533689608405
0.7091972244959298
0.7038717158796203
0.6973300201417697
0.6968272043379763
0.7006409666399462
0.6851973260576929
0.6555615714643837
0.6536473224105724
0.651908974924143
0.6287537999974707
0.6229717473435173
0.6144348750513211
0.6120390129047828
0.6013552988888796
0.6010017686349272
0.6011190068921934
0.6004605625544162
0.6042110414391356
0.6041071902907491
0.6238027821541888
0.6272862463498449
0.6937098318418706
0.6957795006774204
0.7034057457780531
0.6983934505506351
0.7033383111670954
0.7022088108104056
0.7016042174601539
0.7014163734698158
0.6860399092680741
0.6567400781453864
0.6455987203974407
0.6483788592542388
0.6369961325667388
0.632394495878864
0.6227338964780614
0.6179762135088674
0.6126157329702231
0.6095719314058107
0.5881175922668287
0.5537377469550436
0.6133072133298099
0.6151310511513016
0.7590327741444916
0.8432564065295854
0.8960989610524506
0.9217520395113765
0.9328440471083767
0.9295757785210098
0.8967170577813693
0.9194969018642524
0.917849519010516
0.9229999158336714
0.9260052974792201
0.9240180220087816
0.7705738451068909
0.7706803688433193
0.6979599627315339
0.6717237160620856
0.6260979071846123
0.6224347847968807
0.6105402638392068
0.6074866341737724
0.5866069095984662
0.5520042475095088
0.6096850941993863
0.6129880397680912
0.7588899167968016
0.8253551074128599
0.8815971544984381
0.922532234061335
0.9358084018218568
0.9272771858432979
0.897710149892282
0.9089179475014427
0.9120797231568898
0.9162038491556024
0.9223096515337635
0.9204883346486615
0.7749495005812783
0.7781319059927838
0.6999611803314509
0.6710433248190633
0.627400376164046
0.6260401801159102
0.6167255838522676
0.6172999591817165
0.6177828525435946
0.6187684365750402
0.6746564808562697
0.6758717940303108
0.820739804041948
0.8927531996033929
0.9237633536605495
0.9460183977148364
0.9456832604074025
0.9459135952933725
0.9289683786150399
0.9586242487359097
0.9672108973108285
0.9681041001328506
0.9798810893885347
0.9837640547180447
0.8135750946102236
0.800991507571508
0.7098168789489631
0.6795212873783554
0.5993230833057155
0.5880650893373451
0.5761558849600232
0.5674296387741903
0.5575075950552162
0.5467135836348418
0.5927004938833577
0.5869337056027341
0.7287236722703683
0.8046886040292469
0.8477521499502262
0.9016563124452319
0.9360309185602055
0.9461901890146814
0.9245026231527628
0.9485470436743372
0.9555590866377586
0.959814816245292
0.9671002506144699
0.9661328641482626
0.8012597632123932
0.7962817968367886
0.7064082082679501
0.6763040612231276
0.6327248495471266
0.6290329356055238
0.5916955313362923
0.5754549182163398
0.5809873093974783
0.5806049662244419
0.5820321323874652
0.5829692351783494
0.6292133016265213
0.6966050648299588
0.7265719991703037
0.8071819684042634
0.8180632083782514
0.8298912058086274
0.8139627397173017
0.807597098943294
0.8108272236881154
0.7629635246028642
0.7680483357053401
0.7388791008189017
0.7126306302993896
0.6909323305681636
0.6199634333699268
0.6160006870734499
0.583323494659322
0.5778257777642061
0.5701791305023046
0.57136409743391
0.5682054778562646
0.5636959997063061
0.5719800637575384
0.5800989867944459
0.6314709776252387
0.6423857768973704
0.69437784403601
0.6909499666584652
0.6993297872989692
0.7047219082969203
0.7054623297613951
0.7008244262209604
0.7080371169729398
0.7085477125436189
0.6984642987893714
0.669766922079852
0.6613737234984616
0.6535479627682445
0.6215519627211612
0.6160328247469966
0.6093228291066064
0.6081136022337605
0.6033046031813877
0.5746766423218207
0.5578541424462583
0.5618713290892544
0.6176564334467838
0.6211440458277907
0.7539608688536885
0.8185771413907273
0.8614403781071334
0.9156613754148564
0.9332135322651077
0.9332404784189506
0.9121628962599411
0.9340276453806736
0.9344613862444896
0.940036690120422
0.9460218777389475
0.9374391133526534
0.7695951222526412
0.7662770329408346
0.6471337331086446
0.6069349976290761
0.5669356551074564
0.556839937420276
0.5394821565504984
0.5348925046296056
0.5327182881931035
0.5311405796101198
0.5882168526049322
0.5918431267374136
0.7393786783801433
0.8003405854734063
0.8282462669710757
0.8883647183673162
0.9199184759020763
0.9255214939070352
0.8514255330200359
0.86536420594941
0.8601731506593665
0.8546997738813236
0.8683086860062239
0.8759709275127789
0.712592737408294
0.7100785577292239
0.616825439219519
0.596414576224172
0.5765654022023223
0.6050517029148915
0.626386925821965
0.6535766341769428
0.6463090377052266
0.6437331889049224
0.6998439112665139
0.7013019444971006
0.8475778494141395
0.9153081228871699
0.9366359724729604
0.9540095715357269
0.9640751979028004
0.9644410738348227
0.9322659596939739
0.9457074871384609
0.9429507189117258
0.9422723811297573
0.947691073783215
0.957454867987043
0.8045091176480377
0.8101499660117616
0.7235410391075398
0.6966858050724717
0.6534926961848505
0.6482410885713985
0.6351682617394152
0.6278064590628349
0.5881125419027304
0.5847953713829838
0.6376491599895314
0.6294857859593384
0.7729435748495995
0.8533639098017063
0.905510346662091
0.9376794021549727
0.9535289799169658
0.9534646680205854
0.9217911223254329
0.9406596076316287
0.9397156225873451
0.934757042454732
0.9411266712647953
0.9440761747584815
0.7895633565403428
0.7992818434715514
0.7236905426086073
0.6994382838267097
0.6564634661412126
0.6519213369739457
0.6389064491730041
0.6352643105452774
0.6326254643872061
0.6239669634445915
0.6518568132594142
0.6520895148056358
0.7861804219923408
0.8604587323217665
0.921686890353383
0.9417208105791833
0.935501160700562
0.9408647977223803
0.9123345660176279
0.9304713120067194
0.9300851495508096
0.9305520718854466
0.9345178701783037
0.9368415453781902
0.7836409451397652
0.7874351067877269
0.7136132405295912
0.6890443124989339
0.6498559424457911
0.6576548677817968
0.6504962685391492
0.6450144321638207
0.6408283446634903
0.6366816370563785
0.6382875929178493
0.6358373758571851
0.6761340386940125
0.7471029185295356
0.7597910202638412
0.8299293305967724
0.8232253394868164
0.8137293019426906
0.7896287508000285
0.7845275785888531
0.7845811643565789
0.7413949218957581
0.7522794658635762
0.7368299948434769
0.728761709881311
0.7251016259988369
0.6534328011908274
0.6539696942499297
0.6478086703093758
0.643146483861235
0.6225404305637057
0.6195584299879824
0.6081982410603617
0.5728551272918233
0.5787732130576495
0.5765634015655308
0.6167932833782055
0.5913158715945355
0.648537064393438
0.6806817779751102
0.6930002444194396
0.6965749976500635
0.6601097786059527
0.6358705248918896
0.6779515145775131
0.6848540900482508
0.6706441923875418
0.6408477645568187
0.627818723104846
0.6241021814195842
0.6056062232194616
0.6073266658309154
0.5967321662817351
0.5415979305517262
0.5376665279528615
0.534729886053003
0.5302339941819503
0.52448598838164
0.5743698474333356
0.569744075932122
0.7068491902023557
0.7842618374078852
0.8089962303043161
0.8323039352747168
0.8350417843979884
0.8305868341910366
0.8077162872853256
0.8364322838373446
0.8432526560632635
0.8446809523185567
0.8507039878767412
0.8522720911124226
0.6902139426498554
0.6885827194644542
0.5959151324276044
0.5737814925979337
0.5338050378300517
0.5227409480304095
0.5038088656929072
0.4980912236381405
0.4961697903670619
0.49536339871748164
0.5516522971714389
0.5525567150088303
0.6930620410021545
0.7632214247431043
0.7962946556417045
0.8229607340758619
0.8317879550050924
0.8405976334717672
0.8195219372557183
0.858015536007677
